Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161300,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161301,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161302,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161305,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161306,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161309,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161312,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161313,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
