Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4412,WheelchairAgent(Clone),7,11,1.3,1.17,6.474915,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4413,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4414,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4415,AdultMaleAgent(Clone),5,10,1.71,1.58,6.573669,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4416,WheelchairAgent(Clone),11,10,1.3,1.17,4.959229,1,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4417,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4418,AdultMaleAgent(Clone),7,11,1.71,1.58,7.89679,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4419,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4420,WheelchairAgent(Clone),7,11,1.3,1.17,7.36319,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4422,WheelchairAgent(Clone),5,10,1.3,1.17,8.85199,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4423,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4424,AdultMaleAgent(Clone),7,11,1.71,1.58,9.562836,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4425,WheelchairAgent(Clone),7,11,1.3,1.17,8.878082,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4426,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4427,WheelchairAgent(Clone),5,10,1.3,1.17,6.17688,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4428,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.150848,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4429,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4430,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.818298,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4433,AdultMaleAgent(Clone),5,10,1.71,1.58,6.83905,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4434,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4435,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4436,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.822845,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4438,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4439,AdultMaleAgent(Clone),5,10,1.71,1.58,8.666046,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4440,WheelchairAgent(Clone),7,11,1.3,1.17,8.886047,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4441,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.816345,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4444,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4445,AdultMaleAgent(Clone),5,10,1.71,1.58,7.556732,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4446,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4447,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4450,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4451,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4452,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4454,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.798584,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4456,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4457,WheelchairAgent(Clone),7,11,1.3,1.17,8.389984,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4458,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4460,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4462,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4463,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4465,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4466,WheelchairAgent(Clone),5,10,1.3,1.17,5.361816,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4467,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4468,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4469,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4472,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4473,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4474,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4476,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4477,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4478,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4480,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4482,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4483,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4484,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4485,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4486,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4488,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4489,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4490,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4492,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4494,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4495,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4496,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4497,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4498,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4499,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4500,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4501,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4503,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4505,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4506,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4507,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4510,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4511,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4512,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4513,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4515,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4516,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4518,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4519,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4520,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4522,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4523,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4525,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4526,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4527,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4528,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4530,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4531,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4532,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4533,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4534,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4535,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4538,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4539,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4542,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4543,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4546,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4547,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4549,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4550,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4551,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4552,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
