Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101788,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101789,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101790,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101792,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101793,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101794,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101795,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101796,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101797,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101798,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101799,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101800,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101802,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101803,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101804,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
