Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162911,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162912,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162914,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162917,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162918,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162919,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162921,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162922,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162923,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162924,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162925,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162926,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162927,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162928,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162929,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162930,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162931,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162933,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162935,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162936,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162940,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162941,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162942,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162945,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162947,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162948,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162949,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162950,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162951,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162952,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
