Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161871,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161872,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161875,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161876,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161877,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161881,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161882,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161883,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
