Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119922,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119923,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119924,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119926,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119927,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119928,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119929,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119931,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119932,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119933,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119934,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119935,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119939,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119942,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119943,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119947,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119948,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119949,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119950,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119952,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119954,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119955,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119956,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
