Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137329,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137332,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137335,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137339,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137340,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137342,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137343,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137344,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137347,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137348,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137349,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137350,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137351,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
