Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14961,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14962,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14963,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14966,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14967,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14969,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14975,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14976,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14977,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14978,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14981,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14982,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14983,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14986,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14987,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14988,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14991,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14992,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14993,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14999,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,15000,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,15001,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,15002,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,15003,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
