Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77804,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77806,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77807,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77808,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77810,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77812,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77814,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77815,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77816,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77817,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77819,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77820,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77822,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77823,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
