Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38482,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38483,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38487,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38490,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38491,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38492,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38495,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38496,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38498,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38499,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38501,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38504,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38506,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38507,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38508,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38509,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
