Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35552,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35553,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35557,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35558,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35560,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35561,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35562,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35563,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35564,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35565,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35567,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35568,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35570,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35571,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35572,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35574,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35575,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35577,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35578,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35579,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35582,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35584,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
