Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120373,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120375,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120377,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120379,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120380,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.097656,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120383,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120385,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120387,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120390,AdultMaleAgent(Clone),7,11,1.71,1.58,2.149414,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120391,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120392,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.150391,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120394,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120396,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120398,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120401,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120402,WheelchairAgent(Clone),7,11,1.3,1.17,0.90625,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120403,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120404,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120405,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120406,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120407,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120408,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120409,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120411,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120412,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120413,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120414,WheelchairAgent(Clone),7,11,1.3,1.17,2.805664,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120415,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120418,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120419,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120420,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120421,WheelchairAgent(Clone),7,11,1.3,1.17,1.364258,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120422,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120423,WheelchairAgent(Clone),7,11,1.3,1.17,2.044922,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120425,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120429,WheelchairAgent(Clone),7,11,1.3,1.17,1.706055,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120430,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120432,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120433,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120434,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120435,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120436,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120437,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120438,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120440,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120441,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120443,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120444,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120445,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120446,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120447,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120449,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120450,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120451,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120454,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120456,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120460,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120461,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120469,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120470,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120471,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120473,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120474,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120475,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120477,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120480,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120483,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120486,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120488,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120489,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120490,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120493,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120495,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120496,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120498,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120500,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120501,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120502,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120503,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120504,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120505,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120506,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120507,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120509,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120511,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120512,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120514,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120515,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120516,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
