Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157706,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157707,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157708,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157709,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157710,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157713,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157714,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157715,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157716,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157717,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157718,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157722,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157723,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157724,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157726,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157727,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157728,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
