Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22532,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22534,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22535,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22537,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22538,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22540,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22541,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22542,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22543,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22544,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22545,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22546,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22547,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22548,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22549,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22550,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22554,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22556,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22558,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22560,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22561,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22564,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
