Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3438,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3441,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3442,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3443,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3444,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3445,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3447,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3451,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3452,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
