Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140881,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140882,WheelchairAgent(Clone),10,12,1.3,1.17,7.446289,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140883,WheelchairAgent(Clone),10,12,1.3,1.17,7.28125,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140884,AdultMaleAgent(Clone),5,10,1.71,1.58,4.407227,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140885,AdultMaleAgent(Clone),10,12,1.71,1.58,7.554688,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140886,WheelchairAgent(Clone),5,10,1.3,1.17,3.128906,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140887,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.089844,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140888,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140889,AdultMaleAgent(Clone),10,12,1.71,1.58,9.09082,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140890,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.802734,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140891,AdultMaleAgent(Clone),5,10,1.71,1.58,5.382813,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140892,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140893,AdultMaleAgent(Clone),10,12,1.71,1.58,7.883789,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140894,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.147461,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140896,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140898,AdultMaleAgent(Clone),10,12,1.71,1.58,7.006836,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140899,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140900,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140901,WheelchairAgent(Clone),10,12,1.3,1.17,6.946289,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140902,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140903,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140904,AdultMaleAgent(Clone),10,12,1.71,1.58,6.820313,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140905,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.575195,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140906,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.995117,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140907,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140908,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.665039,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140909,WheelchairAgent(Clone),6,12,1.3,1.17,7.338867,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140911,AdultMaleAgent(Clone),5,10,1.71,1.58,3.549805,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140912,AdultMaleAgent(Clone),10,12,1.71,1.58,8.59082,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140914,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140915,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140916,AdultMaleAgent(Clone),10,12,1.71,1.58,8.396484,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140917,AdultMaleAgent(Clone),10,12,1.71,1.58,8.188477,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140918,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140919,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.773438,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140920,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140922,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140923,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.608398,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140924,WheelchairAgent(Clone),6,12,1.3,1.17,5.569336,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140925,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140926,WheelchairAgent(Clone),6,12,1.3,1.17,7.894531,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140930,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.260742,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140932,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140933,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140935,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140936,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140938,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140940,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140942,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140943,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140944,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140946,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140947,WheelchairAgent(Clone),10,12,1.3,1.17,6.946289,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140951,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140952,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140956,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140957,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140959,AdultMaleAgent(Clone),6,12,1.71,1.58,4.688477,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140960,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140961,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140962,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140963,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140964,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140969,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140970,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140971,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140972,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140973,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140978,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140980,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140981,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140982,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140984,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140985,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140989,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140993,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140994,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140996,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140999,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141001,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141002,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141003,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141004,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141005,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141006,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141007,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141009,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141012,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141013,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141015,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141017,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141018,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
