Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84131,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84133,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84134,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84136,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84138,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84139,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84143,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84144,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84145,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84146,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84147,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84149,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84150,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84151,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84153,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84154,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84155,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84156,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84157,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84159,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84160,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84161,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84162,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84163,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84166,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84167,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84169,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84170,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,84171,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
