Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134322,WheelchairAgent(Clone),11,10,1.3,1.17,2.266602,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134323,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134324,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.273438,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134325,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134327,AdultMaleAgent(Clone),6,12,1.71,1.58,10.61816,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134328,WheelchairAgent(Clone),10,12,1.3,1.17,7.119141,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.737305,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134330,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.277344,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134331,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134332,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134333,WheelchairAgent(Clone),11,10,1.3,1.17,2.333984,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134334,WheelchairAgent(Clone),6,12,1.3,1.17,8.660156,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134335,AdultMaleAgent(Clone),6,12,1.71,1.58,8.320313,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134336,WheelchairAgent(Clone),11,10,1.3,1.17,1.868164,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134337,AdultMaleAgent(Clone),10,12,1.71,1.58,8.510742,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134338,WheelchairAgent(Clone),11,10,1.3,1.17,2.463867,1,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134339,WheelchairAgent(Clone),11,10,1.3,1.17,2.751953,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134340,WheelchairAgent(Clone),6,12,1.3,1.17,11.20703,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134341,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134342,WheelchairAgent(Clone),10,12,1.3,1.17,9.009766,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134343,WheelchairAgent(Clone),11,10,1.3,1.17,2.09082,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134345,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134346,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134347,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134348,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134349,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.698242,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134350,WheelchairAgent(Clone),11,10,1.3,1.17,2.173828,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134351,WheelchairAgent(Clone),10,12,1.3,1.17,8.294922,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134352,AdultMaleAgent(Clone),6,12,1.71,1.58,10.4043,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134354,AdultMaleAgent(Clone),6,12,1.71,1.58,8.935547,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134355,AdultMaleAgent(Clone),11,10,1.71,1.58,2.21875,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134357,AdultMaleAgent(Clone),11,10,1.71,1.58,2.360352,1,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134358,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.772461,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134359,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134360,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134361,AdultMaleAgent(Clone),10,12,1.71,1.58,8.681641,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134362,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134363,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.44043,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134364,WheelchairAgent(Clone),10,12,1.3,1.17,7.117188,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134365,AdultMaleAgent(Clone),10,12,1.71,1.58,7.208984,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134366,WheelchairAgent(Clone),6,12,1.3,1.17,10.10938,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134367,AdultMaleAgent(Clone),10,12,1.71,1.58,8.897461,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134368,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134369,AdultMaleAgent(Clone),6,12,1.71,1.58,10.55273,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134371,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134373,AdultMaleAgent(Clone),11,10,1.71,1.58,1.996094,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134374,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134375,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134376,WheelchairAgent(Clone),10,12,1.3,1.17,7.173828,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134378,AdultMaleAgent(Clone),11,10,1.71,1.58,4.040039,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134379,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134380,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134381,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134382,AdultMaleAgent(Clone),10,12,1.71,1.58,7.396484,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134383,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134384,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134385,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134386,AdultMaleAgent(Clone),10,12,1.71,1.58,5.913086,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134388,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134389,AdultMaleAgent(Clone),11,10,1.71,1.58,2.425781,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134392,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134393,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134394,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134395,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134396,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134398,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134399,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134400,AdultMaleAgent(Clone),11,10,1.71,1.58,1.566406,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134401,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134402,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134404,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134405,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134406,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134408,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134409,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134410,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134412,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1738281,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134414,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134415,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134416,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134417,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134419,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134420,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134422,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134423,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134424,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134425,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134427,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134428,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134429,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134431,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134432,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134433,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134434,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134437,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134439,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134440,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134442,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134443,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134444,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134446,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134450,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134451,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134453,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134456,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134457,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134462,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134464,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
