Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141909,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141913,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141914,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141915,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141916,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141917,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141920,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141922,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141923,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141925,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141926,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141927,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
