Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102373,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102374,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102375,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102376,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102377,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102379,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102380,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102381,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102382,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102383,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102384,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102385,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102387,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102388,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102389,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102390,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102391,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
