Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108796,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108797,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108798,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108799,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108801,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108802,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108803,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108805,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108806,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108807,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108808,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108809,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108810,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108811,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108814,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108815,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108816,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108818,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108819,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108820,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108821,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108822,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108824,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108826,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108827,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108829,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108830,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108831,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108832,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108834,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108835,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
