Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12812,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12813,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12815,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12816,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12817,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12818,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12819,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12820,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12821,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12822,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12823,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12824,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12825,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12826,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12827,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12829,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12830,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12832,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
