Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68986,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68987,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68988,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68990,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68991,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68992,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68997,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68999,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69000,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69001,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69002,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69004,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69005,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69007,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69010,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69011,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69013,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69014,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69015,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69017,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69018,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69019,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69021,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69022,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69023,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69024,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69025,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69026,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69030,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69032,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69034,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69035,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69036,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69039,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69041,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69042,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69043,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69045,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69048,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,69049,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
