Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53039,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53041,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53042,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53043,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53044,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53051,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53054,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53056,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53059,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53060,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53061,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53062,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53063,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53064,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53065,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53068,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53069,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53070,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53071,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53073,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53074,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53076,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53077,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53078,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53079,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53080,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53081,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53083,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53085,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53086,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53087,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53089,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53090,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53091,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53093,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
