Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109836,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109837,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109838,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109839,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109840,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109841,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109842,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109843,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109844,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109845,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109846,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109847,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109848,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109849,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109850,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109852,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109853,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109854,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109855,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109856,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109857,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109858,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109859,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109860,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109862,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109863,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109864,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109865,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109868,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109870,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109871,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109872,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109874,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109875,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109877,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109878,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109880,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109881,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109882,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109883,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109884,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109887,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109888,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109889,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109890,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109891,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109892,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109893,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109894,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109895,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109896,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109897,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109898,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109899,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109900,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
