Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114529,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114530,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114531,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114532,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114533,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114535,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114536,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114537,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114538,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114539,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114540,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114541,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114543,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114545,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114546,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114547,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114548,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114549,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114550,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114551,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114552,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114553,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114554,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
