Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132170,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132171,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132172,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132173,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132174,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132175,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132176,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132177,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132179,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132180,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132182,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132183,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132184,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132185,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132186,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132187,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132189,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132190,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132191,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132192,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132193,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132194,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132195,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132196,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132197,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132198,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132199,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132200,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132201,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132202,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132203,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132204,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132205,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132207,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132208,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132209,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132210,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
