Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74158,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74159,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74160,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74161,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74163,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74164,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74165,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74166,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74167,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74168,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74169,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74170,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74171,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74172,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74173,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74174,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74176,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74177,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74178,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74179,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74182,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74183,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74184,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74185,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74186,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74187,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74188,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
