Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44051,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44052,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44053,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44054,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44055,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44056,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44057,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44058,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44059,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44060,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44061,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44062,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44063,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44064,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44065,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44066,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44067,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44068,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44069,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44070,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44071,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44072,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44073,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44075,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44076,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44077,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44078,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44079,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44080,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44081,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44082,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44083,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44084,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44085,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44086,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44087,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44088,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
