Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,443,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,444,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,445,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,446,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,447,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,448,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,449,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,450,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,451,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,452,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,453,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,454,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,455,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,456,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,457,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,458,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,459,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,460,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,461,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,462,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,463,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
