Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70842,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70843,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70844,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70845,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70846,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70848,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70849,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70850,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70852,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70853,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70854,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70855,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70856,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70857,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70858,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70859,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70860,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70861,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70862,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70863,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70864,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70865,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70866,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70867,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70868,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70869,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70871,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70872,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70873,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70874,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70875,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70876,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70877,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70878,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70879,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70880,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70882,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70883,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70884,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70886,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70887,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70888,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70889,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70890,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70892,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70893,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70894,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70895,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70896,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70897,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
