Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12040,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12041,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12042,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12043,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12044,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12045,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12046,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12047,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12048,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12049,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12050,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12051,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12052,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12053,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12054,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12055,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12057,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12058,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12059,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12060,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12061,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12062,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
