Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114989,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114991,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114992,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114994,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114995,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114996,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114997,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114998,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114999,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115000,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115001,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115003,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115004,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115005,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115006,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115007,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115009,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115010,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115011,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115012,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115013,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115014,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115015,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115016,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115017,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115018,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115020,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115021,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115022,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115023,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115025,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115026,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115027,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115028,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115029,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,115030,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
