Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30158,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30159,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30160,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30161,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30162,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30163,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30164,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30165,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30166,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30168,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30170,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30171,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30172,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30173,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30174,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30175,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30176,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30177,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30178,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30179,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30180,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30181,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30183,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30184,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30185,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30186,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30187,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30188,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30189,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30190,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30191,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30192,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30193,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
