Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18440,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18441,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18443,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18444,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18445,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18446,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18447,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18449,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18450,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18451,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18452,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18453,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18454,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18455,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18456,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18457,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18458,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18459,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18460,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18461,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
