Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40780,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40781,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40782,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40783,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40784,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40786,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40788,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40790,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40791,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40792,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40793,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40794,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40795,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40796,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40797,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40798,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40799,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40800,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40801,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40802,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40803,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40804,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40805,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40806,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40807,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40808,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40810,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40811,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40812,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40813,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40814,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40815,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
