Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131694,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131695,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131696,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131697,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131698,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131699,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131700,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131701,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131702,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131703,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131704,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131705,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131706,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131707,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131708,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131709,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131710,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131711,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131712,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131713,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131714,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131715,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131716,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131717,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131718,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131719,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131720,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131723,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131724,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131725,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131726,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131727,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131728,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131729,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131730,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
