Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97619,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97620,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97621,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97622,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97623,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97624,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97625,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97626,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97627,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97629,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97630,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97631,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97632,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97633,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97634,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97636,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97637,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97638,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97639,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97640,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97641,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97642,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97643,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97644,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97645,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97646,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97647,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97648,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97649,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97650,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97651,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97652,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97653,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97654,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97655,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97656,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97657,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97658,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97659,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97660,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97661,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97662,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97663,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97664,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97665,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97666,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97667,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97668,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97669,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97670,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97671,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97672,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97673,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97674,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97676,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97677,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97678,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97679,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97680,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97681,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97682,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97683,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97684,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97685,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97686,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97687,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97688,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
