Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19819,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19820,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19821,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19822,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19823,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19824,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19825,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19826,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19827,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19828,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19829,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19830,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19831,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19832,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19833,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19834,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19835,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19836,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19837,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19838,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19839,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19840,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19842,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19843,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
