Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52034,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52035,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52038,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52039,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52040,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52041,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52042,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52043,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52044,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52045,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52048,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52049,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52050,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52051,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52052,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52054,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52055,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52056,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52057,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52058,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52059,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52060,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52061,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52062,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52063,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52064,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52065,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52066,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52067,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52068,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52069,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52070,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52071,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52072,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52073,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52074,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52075,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52076,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52077,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52078,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
