Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66727,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66728,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66729,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66731,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66733,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66734,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66735,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66736,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66737,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66738,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66739,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66740,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66741,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66742,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66743,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66744,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66745,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66746,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66747,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
