Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36169,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36171,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36172,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36173,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36174,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36175,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36176,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36177,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36178,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36179,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36180,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36181,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36182,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36183,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36184,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36185,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36186,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36187,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36189,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36190,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36191,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36192,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36193,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36194,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36195,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36196,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36197,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
