Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13828,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13829,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13830,WheelchairAgent(Clone),8,7,1.3,1.17,0.4664307,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13832,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13833,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13834,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13835,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13836,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13837,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13838,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13840,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13841,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13842,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13844,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13845,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13846,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13847,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13848,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13849,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13850,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13851,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13853,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13855,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13856,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13857,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13858,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13859,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13860,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13861,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13862,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13864,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13865,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13866,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13867,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13868,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13869,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13870,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13871,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13872,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13873,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13874,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13875,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13876,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13877,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13878,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
