Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35203,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35204,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35205,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35206,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35207,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35208,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35209,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35210,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35211,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35213,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35214,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35215,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35216,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
