Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101898,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101899,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101900,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101901,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101902,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101903,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101904,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101905,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101906,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101907,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101908,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101909,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101910,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101911,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101912,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101913,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101914,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101915,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101916,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101917,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101918,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101919,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101920,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101921,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101922,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101924,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101925,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101926,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101927,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101928,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101929,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101930,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101931,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101932,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101933,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101934,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101935,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101936,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101937,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101939,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101940,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101941,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101942,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101943,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101944,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101945,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101946,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101947,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101948,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101949,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
