Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122511,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122512,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122513,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122514,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122515,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122516,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122517,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122518,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122519,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122520,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122521,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122522,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122523,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122524,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122525,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122526,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122527,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122528,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122529,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122530,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122531,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122532,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122533,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122534,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122535,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122536,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122537,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122538,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
