Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124338,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124339,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124340,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124341,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124342,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124344,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124345,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124346,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124347,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124348,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124349,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124350,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124351,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124353,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124354,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124355,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124356,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124357,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124358,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124359,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124360,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124361,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124362,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124363,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124364,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124365,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124366,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124367,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124368,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124369,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124370,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124371,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124372,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124373,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
