Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100440,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100441,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100443,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100444,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100445,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100446,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100447,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100448,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100449,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100450,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100451,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100452,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100453,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100454,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100455,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100456,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100458,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100459,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100460,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100461,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100463,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100464,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100466,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100467,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100468,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100469,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100470,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100471,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100472,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100473,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100475,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100476,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100477,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100478,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100479,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100481,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
