Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104665,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104666,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104667,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104668,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104669,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104670,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104671,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104672,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104673,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104674,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104675,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104676,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104677,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104678,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104679,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104680,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104681,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104682,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104683,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104684,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104685,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104686,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104687,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104688,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104689,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104690,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104691,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
