Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60577,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60579,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60580,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60581,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60582,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60583,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60584,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60585,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60586,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60587,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60588,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60589,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60590,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60591,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60592,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60593,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60594,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60597,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60598,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60599,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60600,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60601,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60602,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60603,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60604,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60606,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60607,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60608,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60609,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60610,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60611,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60613,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60614,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60615,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60616,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60617,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60619,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60620,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60621,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60622,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60623,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60624,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60625,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60626,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60627,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60628,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60629,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60630,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60631,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60632,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60633,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60635,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60636,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60637,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60638,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60639,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
