Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18896,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18898,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18899,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18900,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18901,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18902,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18903,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18904,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18905,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18906,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18907,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
