Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32017,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32018,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32019,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32020,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32021,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32022,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32023,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32024,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32025,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32026,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32027,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32028,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32029,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32030,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32031,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32032,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
