Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45885,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45886,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45887,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45888,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45889,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45890,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45892,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45893,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45894,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45895,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45896,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45898,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45899,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45900,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45901,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45902,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45903,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45904,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45905,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45906,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45907,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45908,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45909,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45910,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45911,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45912,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45913,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45914,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45915,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45916,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45917,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45918,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45919,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45920,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45922,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45924,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45925,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45926,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
