Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84021,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84022,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84023,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84024,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84026,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84027,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84028,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84029,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84030,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84031,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84032,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84033,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84034,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84035,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84036,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84037,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84038,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84039,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84040,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84041,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84042,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84044,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84046,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84047,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84048,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84049,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84050,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84051,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84052,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84053,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84054,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84055,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84056,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84057,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84059,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84060,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84063,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84064,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84065,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84066,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84067,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84068,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84069,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84070,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84071,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84074,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84075,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
