Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99500,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99501,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99502,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99503,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99504,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99505,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99506,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99507,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99508,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99509,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99510,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99511,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99512,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99513,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99514,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99515,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99516,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99517,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99518,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99519,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
