Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34734,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34735,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34736,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34737,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34738,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34739,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34740,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34741,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34743,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34744,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34745,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34747,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34748,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34749,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34750,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34751,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34752,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34754,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34755,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34756,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34757,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34758,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34759,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34760,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34761,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34762,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34764,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34765,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34767,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
