Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27342,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27344,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27345,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27346,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27347,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27348,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27349,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27350,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27351,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27352,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27353,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27355,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27356,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27357,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27358,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27359,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27360,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27361,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27362,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27363,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
