Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102976,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102977,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102979,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102981,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102983,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102984,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102986,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102987,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102989,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102991,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102993,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102994,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102995,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103000,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103001,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103002,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103003,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103006,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103007,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103009,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103011,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103012,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103013,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103015,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103016,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103019,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103020,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103022,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103023,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103024,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103025,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103026,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103027,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103028,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103030,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103031,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103032,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103034,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103035,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103036,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103037,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103038,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103040,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103044,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103045,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103048,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103050,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103051,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103052,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103053,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103054,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103055,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103056,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103057,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103058,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103060,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103061,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103062,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103063,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103064,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103065,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103066,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103067,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103068,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103069,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103071,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103073,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103074,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103075,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103076,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103077,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103078,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103081,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103082,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103083,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103086,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103087,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103088,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103089,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103090,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103091,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103093,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103094,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103098,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103099,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103100,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103101,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103103,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103106,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103107,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103110,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103113,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103114,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103116,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103117,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,103118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
