Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140658,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140659,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140661,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140662,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140663,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140664,WheelchairAgent(Clone),7,11,1.3,1.17,0.04101563,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140665,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140667,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140668,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140669,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140670,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140671,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140673,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140675,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140676,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140677,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140678,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5830078,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140680,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140681,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140682,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140683,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140684,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140685,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140687,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140688,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140689,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1171875,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140691,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140693,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140695,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140696,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4648438,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140698,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140699,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140700,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140702,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140703,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140704,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140705,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140706,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140707,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140709,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140712,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140713,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140714,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140715,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140716,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140717,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140718,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140721,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140722,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140724,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140726,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140727,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140728,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140729,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140730,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140733,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140734,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140737,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140742,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140743,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140744,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140746,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140747,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140748,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140752,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140753,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140755,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140756,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140757,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140758,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140759,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140760,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140761,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140762,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140764,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140765,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140767,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140768,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140770,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140773,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140774,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140778,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140779,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140781,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140782,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140785,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140788,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140789,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140791,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140792,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140793,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140794,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140795,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
