Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15411,WheelchairAgent(Clone),5,10,1.3,1.17,7.481812,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15412,AdultMaleAgent(Clone),7,11,1.71,1.58,9.519287,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15413,AdultMaleAgent(Clone),7,11,1.71,1.58,9.170532,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.782471,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15416,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15418,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15419,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15420,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15421,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15422,AdultMaleAgent(Clone),5,10,1.71,1.58,8.446411,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15423,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15424,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15426,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15427,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.095459,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15429,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15430,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15431,AdultMaleAgent(Clone),7,11,1.71,1.58,8.290039,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15432,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15434,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15436,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15437,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15438,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15439,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15440,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15441,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15442,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15443,WheelchairAgent(Clone),7,11,1.3,1.17,7.154175,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15444,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15445,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15446,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15447,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15448,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15450,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15451,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15452,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15453,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15455,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.268921,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15459,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15460,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15462,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15463,WheelchairAgent(Clone),11,10,1.3,1.17,0.5841064,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15464,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15465,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15468,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15469,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15472,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15473,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15474,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15477,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15478,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15479,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15480,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15481,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15484,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15486,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15488,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15489,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15490,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15494,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15495,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15496,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15497,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15498,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15499,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15500,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15501,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15502,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15503,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15504,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15505,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15506,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15508,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15510,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15511,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15512,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15513,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15516,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15517,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15519,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15520,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15521,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15522,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15523,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15524,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15525,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15527,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15528,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15529,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15530,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15531,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15533,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15534,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15537,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15538,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15539,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15540,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15543,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15544,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15546,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15547,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15548,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15549,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15552,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
