Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67224,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67225,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67226,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67227,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67228,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67229,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67231,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67233,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67234,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67235,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67236,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67237,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67238,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67239,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67241,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67243,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67246,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67247,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67248,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67251,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67252,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67253,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67254,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67255,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67256,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67257,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67258,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67260,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67261,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67262,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67263,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67264,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67266,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67268,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67269,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
