Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126618,AdultMaleAgent(Clone),10,12,1.71,1.58,3.242188,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126620,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126621,WheelchairAgent(Clone),5,10,1.3,1.17,8.308594,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126622,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126623,WheelchairAgent(Clone),6,12,1.3,1.17,0.6777344,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126624,WheelchairAgent(Clone),5,10,1.3,1.17,8.875977,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126626,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126628,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126629,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126631,WheelchairAgent(Clone),10,12,1.3,1.17,3.014648,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126632,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126633,WheelchairAgent(Clone),10,12,1.3,1.17,2.654297,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126634,WheelchairAgent(Clone),6,12,1.3,1.17,0.4511719,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126635,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1669922,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126637,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1220703,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126638,AdultMaleAgent(Clone),10,12,1.71,1.58,4.703125,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126639,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126640,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126642,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126643,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126644,AdultMaleAgent(Clone),10,12,1.71,1.58,3.474609,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126648,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126649,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.517578,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126650,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126651,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126653,AdultMaleAgent(Clone),10,12,1.71,1.58,3.87207,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126655,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126656,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126657,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126659,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126660,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126661,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126662,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126663,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126665,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.538086,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126666,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126667,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126668,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126669,WheelchairAgent(Clone),10,12,1.3,1.17,2.549805,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126670,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126671,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126672,AdultMaleAgent(Clone),6,12,1.71,1.58,1.943359,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126673,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126674,WheelchairAgent(Clone),10,12,1.3,1.17,4.415039,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126675,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126677,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126678,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1914063,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126679,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6806641,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126680,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126682,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126683,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126684,AdultMaleAgent(Clone),10,12,1.71,1.58,3.115234,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126685,WheelchairAgent(Clone),10,12,1.3,1.17,3.513672,1,False,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126687,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126688,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126689,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.814453,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126690,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126691,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126692,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126693,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126694,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126695,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126697,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.849609,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126698,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126699,WheelchairAgent(Clone),10,12,1.3,1.17,2.500977,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126701,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126702,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126703,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126704,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126705,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126706,WheelchairAgent(Clone),6,12,1.3,1.17,0.953125,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126708,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126709,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126710,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126711,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126712,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126713,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126715,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126716,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126717,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126719,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126722,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126723,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126724,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126726,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126727,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126728,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126729,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126730,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126731,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126735,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126736,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126738,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126739,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126740,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126743,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126745,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126746,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126747,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126748,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126749,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126751,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126753,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126754,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126755,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126757,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126758,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
