Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71496,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71498,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71500,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71501,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71502,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71503,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71504,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71505,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71506,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71507,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71508,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71509,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71511,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71512,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71521,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71524,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71525,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71527,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71529,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71530,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71531,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71532,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71533,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71534,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71535,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71536,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71538,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71539,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
