Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57878,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57880,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57881,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57883,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57884,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57886,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57888,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57889,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57890,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57891,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57893,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57896,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57897,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57898,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57899,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57900,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57902,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57903,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57905,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57907,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57908,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57909,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57910,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57911,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
